356.0784801310034,173.01963339689792,159.79789199165745,546.1618695610268
359.247535007225,180.43359922985803,158.61979114653238,539.5229504225724
358.8851121775276,175.46688727323578,156.2535818895454,542.2230145221267
361.26810982963127,167.18928253859673,153.64351281290766,541.8124742508043
360.1336734735806,167.7953681760161,152.99722248484784,538.0859337266216
359.70199748062,168.44164973597765,152.3673468697177,537.713834883966
354.6287746280192,174.41075875289442,151.4476333265672,542.9570076124616
351.67614182421363,172.29658206678886,152.76925072937487,547.848433451523
351.33302076877123,165.80128659701734,155.06976221606084,551.1568125151505
349.934510682417,170.46779811585446,159.62601431377993,549.4927686454145
331.0224283197194,164.42969928692048,161.0451688157865,550.7317232231433
334.15928087492483,167.4438615144257,162.92295487053673,552.9039040247857
331.1941542233863,176.31217969893055,166.2680073870232,550.3462828153829
330.3888131303733,170.2970338972744,169.3066024043557,550.8768319107606
328.88605760583124,171.97326339435648,171.44750343709381,549.986859898942
325.58163598093256,172.26286432625943,172.8387444339309,550.2380760854253
331.4755831027025,166.24938086495723,173.16155938075977,553.6003844615819
319.65735223089257,158.2716176098104,173.14363269664517,558.4671982796149
327.75161068389184,151.82234839525483,171.1053585961276,561.6267030096903
321.995154346786,148.79229751513765,170.30954782063222,563.578069685391
320.4265181664224,154.4494386253756,169.7428535637753,562.7856199310406
325.01875571305106,150.32086075927702,167.8636238699931,563.7547722185661
322.47700910736694,149.13260799769682,166.21459364004664,566.7661609666907
322.807390267679,150.3536137366379,164.84341989001717,566.0431869024056
321.1022314043742,149.7790749776367,163.46228950032435,566.6947462684095
322.8895727823953,150.32508796098477,163.03770268391835,568.9409094267744
318.92434296606115,147.33288094742238,163.53967024734231,572.3671514663656
