555.2357755746657,284.9006100615943,29.077513822757254,87.85297520004859
554.5282226007783,285.0407361177838,29.63463707542921,88.76493185460691
553.400977989854,285.9170654509053,30.234181638998432,89.30831944538295
552.3910218577274,285.6859307556312,31.103572624870267,89.86460601375131
551.0563435260767,285.80307685050224,32.04721424701121,90.43589098293721
549.573210890034,286.72012802761424,32.74751811048139,91.64531432451392
549.7321992500389,285.8022211836216,32.87750474744353,92.29693332847062
549.4244142013195,286.328968390791,32.77623553137532,92.5762942579505
548.2383063606972,283.9868711156049,32.21062958595658,92.21716529147693
548.3183780189298,284.0783320247321,31.442610624330683,90.93044496457848
546.8957798677835,283.46358727093576,30.787522254839814,89.99259920033582
546.7267412484381,284.05247579919603,30.006082047966462,89.08748594572373
545.8092253377235,282.8542133678378,29.22773582145232,88.24848853823755
546.7913247837339,284.58729457640686,28.627742766681354,88.33997525668906
545.5244168987348,283.79534627966916,28.408370641858404,87.80160531917383
545.8494407364285,284.4753347155144,28.389069331064636,88.14366447062336
545.5951578972509,284.5557033570899,29.236954715382772,88.22816242197133
545.4850764156971,285.12682855420553,30.087877871361584,88.53710965194661
545.1916890850578,286.10172603039706,31.00185810119237,89.28061995354605
544.9695972533179,286.8995233052103,31.771151335890394,89.43302495283163
542.7950029097481,288.58289726704294,32.85536685942541,90.06507110799323
540.359123393709,288.90938968570856,33.52005554085671,90.84730102858128
540.3586313416469,287.8376079675659,33.68657832851446,90.75558943473065
539.2794142099078,287.1908734409937,33.23412124982947,89.23117261217308
539.884520619432,286.0914090181418,32.46952029510952,87.62285620336024
540.4438326779087,286.8068517614628,31.825247763067388,85.90599642277111
541.6545559811009,287.2077241083227,30.961345626516415,84.8066644833485
541.2450641110217,289.1405546774014,29.975409170141603,84.09544184082705
542.185678804679,288.0624991859568,29.276638064343974,83.99554396026716
542.4666605097962,288.05596625340587,28.987824621303503,84.09798664748303
542.4824686443469,288.6602242366227,28.715505141967157,83.79684619555667
541.8815769722183,289.7617335197069,28.541347567302005,84.36577787429184
542.2477936948969,290.17554872953355,28.48558604415157,85.97155714549551
541.4322105811503,289.1558926645959,28.666050915710784,87.22263033274764
540.6939784217687,289.27635690062016,28.964454941276188,88.26863277939259
540.389756663878,290.2645533986935,29.074557105310284,88.70550930305183
540.6930887137667,289.19056626103327,29.493434430284207,89.71697952430287
541.0064618787726,290.62315162911096,29.83259221690287,90.58475637611434
540.1971189862928,291.3419308013206,30.46698424299328,92.35135037735247
540.345721791392,288.3407371876956,31.068521606599575,93.32783008812298
540.070888094125,288.72325881554843,31.07313688998435,92.82372723516346
539.3377129073114,288.1315363145225,30.71269788449189,92.36435271340397
538.4760864274575,288.37445163160385,30.25898298493152,91.37416307235958
537.9550095762108,287.9077849981331,29.972255900528943,90.54462447784329
537.5812574565775,287.9670289578662,29.6804557641471,89.16438311847374
536.2139022670983,288.65730416899237,29.47679782264045,88.24063500478081
536.2463653022587,290.0046821000085,29.416888463860346,88.71353747175864
535.8876242125725,288.63123040504604,29.226679641340493,88.3742821092421
534.4561720585909,289.5364816516312,29.4442587654352,88.87122275800903
534.4831093409257,291.0351398492497,29.93191641922208,88.63172983002671
533.9200687181473,291.3114411707259,30.612673005431358,88.83467578345645
533.1420174768101,291.85067372670045,31.233226824966216,89.27913962467811
532.2052738361751,291.9519784184531,31.969311690960694,89.62666376749797
531.10081524639,292.5680019646227,32.59747006048761,89.97383875825066
530.6488941545334,292.2488977298436,32.76408766534341,89.87187680859266
528.0761535345146,292.5717411163004,32.69058477833638,89.07189722869599
528.4511487815631,292.6224498955464,32.23591375202219,87.97938800159824
527.1276732098238,293.2753439275937,32.01191443506696,86.75572133207824
527.7725021321229,292.6558326113308,31.822940756423325,85.9001194452559
527.3544054697533,292.867782612931,31.397365740098166,84.97127732293394
526.7200260841884,293.0224758387711,31.222761679158666,84.27126780840476
526.7103932349117,292.9625259824004,30.951035981999837,84.0623616572889
526.2218159938452,294.09191639902525,30.535743111723622,82.9702510272481
524.8277558375652,295.0615114332336,30.392875827771917,82.73782374951139
523.986521792662,296.23908744771865,29.947631667822293,82.90139973834826
524.2750666802073,295.9399576195004,29.545247770631953,83.92499915318092
523.4260139474239,295.6888297425122,29.407510865211577,84.59795708146312
522.4108772557465,296.54781926600765,29.646717721199813,85.17506751773344
521.6531369529077,295.88193139868605,29.78019525795355,86.6041360034504
520.7953957532195,296.77807108366426,30.177039451801694,87.17632091648356
520.526027473572,296.13107433342947,30.38864846502481,87.48200944430445
520.6900945312686,296.55413681482776,30.167353604129918,87.29747112377326
519.7370206126488,295.7126127081858,30.069085214028753,87.47501210629844
520.0991119649582,295.2256722368318,29.595296883542268,86.55017171168797
520.357595121071,294.72063568261444,28.755323196314833,85.6447663521815
520.4254370298149,294.6248003756832,28.119144064228642,84.6432269602838
520.727572725213,294.5477113176768,27.575360349844402,85.32570881870544
520.0528416657678,293.948224351883,27.252247471786564,85.13430296380153
520.3034971917206,295.58605976438946,26.866171703851847,86.08865933758008
521.4890612834405,296.22707446646734,26.68989611097291,86.20106235892328
521.6148740069583,298.1555170861432,26.680989837368678,86.55183350308594
520.5579415397399,296.29165258910956,26.657376420212696,86.81208493710999
520.6557462998601,300.4653511663382,26.665031702666457,86.80738778723027
520.3161674677327,298.48519428347157,26.69372149430157,87.12565891609226
520.2502025188788,298.00159014987986,26.6957925107742,87.2117840524392
520.7345635035977,298.84872536280454,26.69736090417144,87.2129177985335
520.6629440338727,298.3642091068593,26.70100542283082,87.21638146992034
521.1607329453623,298.7320754351394,26.70325542778218,87.21711182367123
521.2445399711625,295.25907703657623,26.704057324930368,87.22019461170328
521.5758877412067,293.8971977006014,26.704780316259715,87.21533919177975
521.4325659082077,293.0493920604598,26.708866584176906,87.21080630034814
521.3510615646136,293.31122563160375,26.710365295574196,87.20799321394176
522.0378032873258,293.40260051490765,26.718081925299263,87.1997421990935
522.3821286362855,293.4301512116898,26.72522306793309,87.19192602332103
523.3913483132982,294.3457842942985,26.730815353006953,87.18542124878962
524.319960440885,295.4321513805324,26.73572019004978,87.18052731870776
525.7116253956752,296.3618190644484,26.73962697099045,87.17653267009872
526.2964753000107,295.5844428793752,26.75299138465543,87.16275805698398
527.3060147864663,295.35852836664895,26.766436282212315,87.15026564793864
527.1837673428827,296.5145919429514,26.784335395086632,87.13526288116748
527.088495906866,296.81314707772816,26.792688891957916,87.12735221421795
527.9021333014573,297.60124424557694,26.80498410056274,87.11810986864788
528.5524475989414,296.7961774661404,26.815115884432057,87.11003144288654
529.2268633792226,295.7770053779801,26.824928928552676,87.10003625229434
529.9587078764071,286.3296311428319,27.106268191553735,86.50435961272757
534.8386042223441,286.3455081175797,28.335085767318795,83.86942978470715
534.0059763627288,285.2619420663429,29.473795783138364,81.15275899640314
534.0379584262063,285.89217340944623,30.511331332887774,78.27330529285487
534.2092166460731,286.43701853519144,31.047009284881607,76.42307068168041
535.8114374622858,289.27998257179553,31.25920936464479,74.83072809965272
537.6274919321522,291.0601872346186,31.2766589690709,73.67580273511189
539.0779962647688,292.48030226014424,31.180127995488235,73.54920717502739
541.0637298588339,290.79218280630096,30.827672686325233,72.48645787394321
543.3934520099737,291.07766041625564,30.476817842511405,71.57469891162515
543.9544524921444,292.7556172801674,30.299314344257247,70.76871837891562
544.6424782899345,293.15886898430904,29.72432574983273,70.2981052339515
544.8858779401897,293.76463095392825,29.555395337700368,69.86387306946276
546.7934422477869,294.50351945134247,28.99349347955577,69.43098445182402
546.6288468724961,294.46592681250934,28.580247225094418,69.74081154968263
547.3781971608169,294.8791101161039,28.491711481521595,69.59604968549723
547.8494678438587,294.91129376103027,28.163808205571605,69.81556426853689
548.6732009243361,294.83364174440976,28.20755219533538,69.77639163771161
548.4410233551215,294.6570256526652,28.210880635413865,70.64093499463985
548.0885607110986,294.9027568045377,28.194115805146854,71.72478435166141
547.2724463201534,294.29385852714347,28.03690192861279,72.64750537067567
546.896404505076,292.94991535220123,28.037969716806597,72.84987827184489
546.6338992720064,292.4292525663872,28.173614003241205,73.1587720741019
545.4180777167518,292.1664939403501,28.308331569011713,73.59588885794588
544.5443697974948,292.14782763948403,28.484943646043426,73.87316554515681
544.2340952646002,292.47716674605863,28.625474155714528,74.39766933312147
542.8122821479695,292.6291953661186,28.71081272074779,75.1924873771965
542.6781561645311,293.3061573182457,28.65226508630827,76.58771160335911
541.5739382777483,293.58068471719815,28.85430885776814,77.77072999328234
541.289333599589,294.01218588885706,28.993251625160482,78.92373936489975
540.1737536230573,293.82348233383937,28.929286809012897,80.76960870371022
538.7259960552135,293.0741265134007,28.825634979215828,82.43700905909184
537.8061792210086,291.8839728199578,28.80635474915759,84.05163511958828
537.3136042915133,291.0388658863451,28.961636291497804,85.3800352627727
536.7119021879018,289.8792259036734,29.03899622534445,85.68662134612757
535.7625448430274,287.9197993029561,28.92113390970688,85.60972388189742
534.8503446641648,287.46712750936763,28.99335750580478,84.72247708935944
534.2085160490685,287.76303228004116,29.02980304127996,84.94669363958806
533.343194697057,287.4402483998341,29.118192227198396,85.24362504102584
532.0532923490352,287.15365793444056,29.160961696420106,85.46715344305007
530.7964485117086,287.39280606772763,29.011382950709127,85.8357713486485
530.3735557825854,287.50035672613546,28.938047322358035,85.92401919894127
529.2217385705459,287.2743937452819,29.011821202232365,86.56586385752887
528.2160754552815,286.94470974036415,29.39996906991474,87.44129044943182
528.1215621981279,287.4281503463155,29.458478861423607,87.58799912037979
527.4193814684786,287.2567319169999,29.54734709467074,87.64688547137011
526.4527092299063,287.1812831248722,29.492947359664882,87.71537357690151
526.0825874253882,287.1790650292218,29.200605586239604,87.44923600316277
525.0845568604989,286.7282796638046,28.989764212050993,87.58642234507367
524.6297911050519,285.46785931287104,28.819736992819315,87.05767245932472
524.4282145752873,285.44551029705116,28.754440042525918,86.47212289803846
523.9813535796803,284.29093506080034,28.831754174414222,84.96056986407041
523.3432713472152,284.5100907899427,28.771553893250786,84.28060094008933
522.6430529755569,284.91072298213123,28.598295692185747,83.70872735571155
522.0093554891085,285.4337051054668,28.531013445691613,83.55276267750271
520.8668899886046,284.9876498971145,28.61501909651013,83.79534727299838
519.8022214761883,285.55969863275027,28.541628326695694,83.92167583665422
518.8970922028649,285.2645159451396,28.33639586458395,84.58655744120709
518.6993737128286,285.0917532323506,28.265315843266098,85.41483873641215
518.0391036719167,285.4227489175935,28.214488708979594,86.13454370934829
517.3263171552619,285.7491440497042,28.005131370050925,86.72825095699045
516.8114106889716,286.51991392729616,27.863804585529536,87.03841591848902
515.8066668053527,286.09474683298436,27.98889115056547,87.57065552574699
515.4199644486348,285.92699821658914,28.03007741965403,87.67326765113947
515.1236889063268,285.1520115370795,28.079467886918355,87.95429829642126
514.905498440691,284.1815902622307,27.903190079100224,87.96258600507724
513.9317867292528,283.368542827044,27.982759502838427,86.82891286626486
513.8107078022878,281.8857493903615,28.07496181587311,85.38663612268645
513.8238241755834,281.85104089546206,28.52296549801954,84.213537310102
512.8994675516523,281.782499643478,28.558007991449198,83.63089700666274
512.4451616426355,282.41495689034673,28.727201124046324,83.37823996970475
512.8700408888411,281.8838879780002,28.831159565362423,83.79582627881861
512.5570213364592,281.89588407432905,28.988703420378002,84.15243859169988
512.090668889096,282.39918489171,29.070501883429344,84.29469931884586
512.682127983167,282.0584760019275,29.181266747350445,84.65592094667744
512.670801074235,282.45207741927715,29.27336633917364,85.00799962328493
513.3430670392797,283.30942688848785,29.46203228887532,85.96865564244413
