304.11832298029043,675.7806608973734,28.507118772849108,47.23233448703077
304.7696789706533,676.1235598769417,28.76828604360355,46.74098262967902
305.26062457196645,678.0587886421722,29.603348738453438,45.86970780032872
304.58539319213565,678.5808679211732,30.36484369797461,44.65346729500013
305.04507299738106,679.0544105433046,30.875484750287427,43.47468565367132
305.76725249648246,679.7224331053051,31.327627770059557,42.49563104585613
305.3046588106143,681.106200815892,31.832995995401106,41.64329550051382
305.1465842422326,681.7797664914588,32.216934396187796,40.68775945339263
304.8896953301457,681.5909842992695,32.5772960337905,39.78331578589882
305.6312251879065,682.6424934354268,32.56475061575416,39.19111408768089
305.7374628862672,682.6551922916726,32.64460914976359,38.52512123711625
305.5028780861811,682.3235729707064,32.383281270497086,38.349060975106525
305.9775039244002,681.7364652992655,31.938226953143904,38.67462127295587
306.25075241463145,680.3972776505096,31.316980473122058,39.57972930133315
307.07421112121597,679.3083859141345,30.26198713126492,40.9331847091649
307.5453779233034,678.9408732767688,29.31568754112885,42.29487813908968
308.6621811520372,678.0510685397528,28.634612206822574,43.39746473876629
309.4278439085605,676.3685917662626,28.023819575989627,44.531888262171805
310.13394709380134,674.6999377512423,27.569850793913506,45.58112132196721
310.69408278895077,674.4757530857042,27.31055866262875,46.48877331948802
311.47620011187814,673.2501380881005,27.048946931088295,47.385179796896125
312.15390204690874,672.6610136912346,26.752143844375194,48.351544851990894
313.28641636285164,671.9412936920645,26.465745159198008,49.31832731883129
313.8297729984771,670.634030426526,26.115301659999883,50.16285565712117
316.45442022632216,669.1339489614932,25.486076231256792,51.255558016851296
317.3632518814606,668.9877680077336,25.120981332806984,51.865920419804205
318.0857250203768,668.5933912495564,24.9941749656725,52.59379024276187
318.57853407180545,666.7469949035329,24.846117874129586,54.005473840188806
320.00387390708397,665.8724824472936,24.803104743718432,55.08196744592392
321.6722202839957,665.0826080675002,24.85779444572077,56.498952744040096
322.01187279534037,662.9613578954934,25.089255905384693,57.95709935499097
322.8759341483442,662.8671641238533,25.327878218336046,59.38544661506808
323.603725004098,661.5318974650546,25.58045869535839,60.3324617995019
324.01159674394444,660.6374408703042,25.66467221687477,61.311527991741684
324.82476861564425,658.819251537291,25.718395416643833,62.23992316396317
325.36848511085765,659.1781546174695,25.621140832455595,63.736142739461314
326.3280359384276,657.3460670604161,25.55459087600036,64.3441748081428
326.3108657461735,657.1515430229878,25.54010007331999,65.51083050276172
327.3700024410667,654.9966161558738,25.436546169770143,66.17147592972356
328.09933913969775,654.4118559328086,25.578956885629026,67.09228627997135
329.12201763070334,653.4525111099638,25.681907465492255,68.20851537439927
329.40791445422326,651.8347501411636,25.65105660657652,69.24786221358048
329.96504214054767,651.4903100170926,25.817831173579236,69.62276167372985
330.48901047774984,649.1362407554893,25.714853305212735,69.57295179834634
330.65975396363945,647.6444496127948,25.63607854385031,69.76151779497815
331.2602900813093,646.0746127469356,25.564302015259663,69.98710852269859
331.5765877814383,644.0802472498106,25.329877503425443,70.69622649891286
333.022384309536,644.6956055468023,24.954201033152366,71.20975126177895
334.158484596884,644.1056894461005,24.667450845457342,71.82471775483151
335.41166518088096,643.2718492604572,24.332463521610194,72.33100746392475
336.06009404053106,642.362276250158,23.89878530718139,72.86446770685923
336.43571743606134,641.6848369035911,23.628103438215184,73.77353584358114
338.35398410245983,639.9056202383632,23.292141356333666,74.12628737319469
338.82041862045236,639.1448908791832,23.10529496200745,74.88627160138893
339.8574805163974,638.2237134037023,22.93490799987506,75.53581887794292
341.0339227842433,637.1773458556479,22.954210363368308,75.81072221936722
341.77398136182677,636.8828314977677,22.95420146930989,74.81525455622888
343.26570524713867,635.2209647995809,23.042958526948425,73.63881676806264
343.6608072085148,634.1329297833256,23.371425902223052,72.62049221210272
344.6073080049315,633.3536483477266,23.69695567955276,71.46777640631414
345.32459025898595,632.3344915591657,23.93882282732764,70.83585315749296
345.9627725458281,632.4400683991095,24.25988633706305,70.4653986734673
346.34326532470726,631.5533644507566,24.62080932479882,70.23524006664823
347.35229608548275,631.2644570851801,24.862141733683103,70.21019840017232
347.6416827726357,630.7688796960296,24.937270294000847,70.546314583274
348.17539222985386,629.5311390636024,25.038231043985693,70.68105397534072
349.32247927662246,629.8359087368774,24.81013108336774,71.32767727222345
349.76588723117897,629.2892014539339,24.817198819789308,71.62939081930008
350.55312629414533,628.3167415805685,24.964733332902252,71.85330178841238
350.7712168739745,626.7185837673713,25.091348408328493,72.28548896822771
351.57856620182696,626.0383227483733,25.17467927075101,72.62828518091428
351.6666962189321,625.6927722729001,25.046680435687268,72.42603570947816
351.92763194594266,624.9429850044664,24.752356791147715,71.34595746009053
352.6310331289987,623.4398871303789,24.55911417177785,69.91510524989158
353.2420503369607,622.6212094360036,24.36107944686342,68.97846767103678
354.0442123667857,622.0187842350333,24.341605936911314,68.05767386597665
354.4405208080012,621.4807874080834,24.186951336184116,67.64965086300067
354.64386007014053,620.6233682185634,24.0614119770686,67.63880722185334
354.74764398332246,621.131117853521,23.843006139425,67.97697163487568
355.6836059766615,620.5160603293012,23.550839485548774,68.30285883049405
356.7581630676899,619.9027629220518,23.291725289186875,68.40645004296489
357.5560795876161,619.9711813456039,23.085314308393542,68.72709407349858
358.03158904840774,620.0629474821608,22.7953724689675,69.01011170353917
359.35698173934003,618.2724394003667,22.454346703954638,69.02808522644148
360.0799960774098,618.0433248409938,22.321972212156574,69.50027867223935
360.92736759981227,616.3819931512312,22.281902624497324,69.63187125670544
361.56348184851055,615.6526284644805,22.28235202550774,69.31144621030778
362.6009549609125,614.7111622261505,22.36314677703753,68.71048195463746
362.8023962318653,613.7016100520877,22.50862279474033,68.32942670536616
363.75311750733835,612.9744671574598,22.507556682888794,67.15372310901711
363.9957916077531,612.1469301340894,22.470989614757258,66.92646077766037
364.8006510478366,611.6837028727471,22.520353147310015,66.8838252558466
365.04847936018064,610.2808401229331,22.5867907342003,67.01489102647062
365.71231156728015,610.7887285370634,22.67840911400003,66.89499281120514
366.0215891610432,609.8922876081547,22.706326559358914,67.02432584185142
366.78009675332083,609.7452670718684,22.594013084550976,67.44205734822408
367.8292180673376,610.0493853098368,22.63311577054333,67.83770411489445
367.8910676485191,609.7804157665984,22.578459536697235,68.20485083033668
368.5054343641479,608.324120603659,22.434447074639685,68.34862802297566
368.9070270596838,608.1998209169174,22.541505552395734,68.39223490843223
369.2139108520426,608.5609742138695,22.586218850322798,68.76905226930097
369.4556155534592,608.386107302581,22.778366643629862,68.63487430937491
369.83416812470415,606.7884092976718,22.822003710097675,67.90871432325216
370.0533517716606,606.003567425296,22.777269185769452,66.90788720374606
370.04719211007165,605.322875404087,22.7739308940307,65.74087392446279
370.4519994073547,604.3673035340801,22.65577690890061,64.8894367928946
371.0945363685639,603.671777502978,22.631519083741722,64.95712674305352
371.3162625158996,602.327773868127,22.54426697746871,64.83976821189802
371.9904558406628,602.9194140792824,22.31153896880386,64.93821403069876
372.3749475072182,603.037969571247,22.198901301147885,65.45923353754955
372.8020750118175,602.5694259191625,21.87673653862668,66.00421371262163
373.66551242327114,602.3815668999775,21.619059585020317,66.34569810266169
373.9830772342611,601.9404910578512,21.371553273129514,67.03914239052622
374.3818651693115,601.5396873514741,21.081251613481747,67.48073655674419
375.5043430963131,600.9094909096262,20.939657127657817,67.7940439406764
376.17798610739635,599.7359640946394,20.729020356475502,68.11447956680482
376.7940799901674,599.1304087602053,20.635973316069176,68.26135383316127
377.0312859104201,598.15544341138,20.75970356302343,67.6090077287489
378.08268411470533,596.9984303200532,20.895929409396743,66.80239840191173
377.776457027682,596.7484945594667,21.027552675621806,66.22263144194453
378.42074213473967,596.7436836370434,21.20496716361677,65.43815401549372
378.8616749913389,596.4068980716975,21.295478571866813,65.10153930843991
378.6934700656079,595.5785999073694,21.511178840165506,64.98618992214541
379.8949412474123,595.9811481255031,21.724720880166963,64.63378173284352
379.5807681530876,596.3775185227247,21.915690659047346,64.73948898842234
379.83832513779123,596.4424690984638,21.991629877487163,64.71012326695828
380.1614496900285,596.4465269221537,22.107277740900447,64.76572086467252
380.20415597918134,596.238003837993,22.221211451633458,65.05553916038376
380.80944738707757,595.6570361001694,22.214742119269985,65.23669129271579
380.99838407948505,595.559807899102,22.152824820375322,65.38004166659177
380.55885071267477,595.6187296443096,22.24535819828303,65.53802430251355
381.0144549144652,595.6065627630295,22.383483128671294,65.34001400930198
380.6990920228232,594.5351769636582,22.599818884432253,64.59413423704234
381.11334260532846,594.0946675492402,22.625413357220047,63.71562979336398
381.176454988466,593.5378775107625,22.434203397632775,63.06244916341776
381.4296132644104,592.82781925595,22.22543397752075,62.48497942273774
381.47698599921745,592.0746603539232,22.138300840608423,62.20742545688634
381.2775309988115,592.3845572528322,21.99201913619334,62.29441024497905
382.2258250850666,592.1495153015754,21.809036129164674,62.36973815817948
382.55590486474796,592.3605432544497,21.68488868289643,62.710989227795615
383.010442071912,591.9134639387812,21.523437533357924,63.05901744035518
382.918840406185,592.5272711046472,21.42163371583078,63.36122057059067
383.6281641466153,592.2848776452088,21.192257327385075,63.37122636368339
383.9701673656349,592.2217582035314,21.02143054918927,63.79352792513681
384.8637042259261,592.0260500887614,20.905624576485877,64.09032713061283
384.5333618866342,591.0871316778498,20.883681100315002,64.18273924311609
385.47155566815775,590.9969994960945,20.918782427915872,63.61906080944256
385.31567099741704,589.8663657544272,20.98944829907183,62.75651275627826
385.3587599850326,589.4679738541579,21.23795642432364,62.13081800018388
385.73668067418146,588.9072215941897,21.326992527486535,61.494036640031425
385.8325919595974,588.4743559763406,21.298194963306535,61.383517584859014
386.78915425105436,588.5362001451896,21.294434723082038,61.19189997182712
386.96973773046705,587.758831022632,21.362433574603344,61.29036001202445
386.49478617411603,587.6995935380538,21.278230790355604,61.78824554608009
386.51650371831226,587.2917155429974,21.271320653421103,62.38120634776595
386.96197222174,587.644897262981,21.106984233933616,62.74384660900889
387.1995206722847,586.5702906842532,20.998444752144323,62.94278410690326
387.45128140839716,586.5900888581963,20.859811828770397,63.325007028674264
387.67482870703,586.5132102941584,20.805869289629335,63.71060648088768
387.39638982349044,586.9309990763709,20.915504647717476,64.05706066714177
387.5620248414031,586.9190435488426,20.924330400132636,64.04914633248522
386.7725101418354,587.1209329155885,20.919962649228253,63.784457004530125
387.01797164028056,585.9283055756271,21.086804921617492,63.21246347354605
386.98214125925585,585.4620125764103,21.166359681842724,62.18776549828567
386.71663878111156,584.2361082043254,21.183826635163534,61.5240368374414
387.3203356946798,584.0169602238432,21.33928383170106,60.67023773328892
387.27353669681133,583.6413900399857,21.513645830535957,60.06407364715407
386.89825871803066,582.911554221679,21.450393704563112,60.03540037600686
386.57383142996287,582.9614541492774,21.50750302332108,60.2989290074911
386.7160193945417,582.9085700835553,21.476423558845028,60.56109643366915
386.86002289624133,583.0269829355582,21.407582059424552,60.84424657070895
387.22558774919344,583.401770042577,21.32600958637705,60.975393329686014
387.0996982085326,583.4602266219633,21.158391015549608,61.06335423941205
387.5971650625352,583.8663584070982,21.09993657800249,61.32488884876867
387.78835081291027,582.4527860511533,20.923743787117075,61.37538193979376
387.60061096046877,582.1875311326285,20.91740552530038,61.39338594750919
387.4099968292874,581.9754422873623,20.889831635983143,61.828772534566674
387.8688739643439,580.9339086819306,21.00248813247176,61.19139554300705
388.0094020030916,580.8949650023549,21.100341106394623,60.72429289904942
387.8097868361658,580.519841665278,21.060264018800364,60.301605279456254
388.0577570574585,580.7080772330502,21.040981503251267,60.02520258643541
388.4650678582298,580.3179798584835,21.024386701864227,59.8085347452559
388.36747035389214,580.2557261489784,21.002409475289163,59.814256313562296
388.4276505190682,580.2304689105936,20.995895365013148,59.734366273277274
388.4389325881742,580.5863849550907,21.019577680920733,59.709604255980466
388.356392059858,580.9985885257554,20.930564971340708,59.729968440239155
388.2793007200504,580.7851586802469,20.841448732947082,59.869289185581124
388.0227341388288,580.3833071981727,20.88490808300088,60.174286911625806
388.1765523917245,580.5753093708928,20.744801800936738,60.53797735654899
388.10489324289557,580.9446784098978,20.69632115829372,60.85100114415457
388.1469011430228,580.806284420918,20.785179793821722,61.27603408421056
387.2391226148499,580.039693404484,20.78820072975269,61.43039188306979
387.11317166999305,580.0531382247402,20.859421182212504,61.18732769965355
386.8239829431484,578.9766289004939,20.73177845949117,60.88399268374791
386.49095474784764,578.9195283908773,20.688326907892954,60.0996424177142
385.6659148991448,577.7345623888278,20.63042489963297,59.94882437603688
385.83349769380004,576.8163840554371,20.655353768187336,59.75671672549656
385.10634615299136,577.4615240206042,20.634895244541845,59.82844930069356
385.2328734378381,577.152216869009,20.588673411578974,59.73804579067832
385.0170899255796,577.2365663713678,20.572964946527257,59.935932159839325
384.6074390049988,577.307392947054,20.56675658385057,60.54907265241813
385.13006044688007,577.6907430818268,20.44205498655647,60.78681030630411
384.5619913684333,577.831471686681,20.37692935808773,60.883280757537676
384.8297087064542,577.768501788264,20.120271864148194,61.2375787337026
384.93524118012124,577.2583697734663,19.810357262616485,61.82545129858771
384.88166560458984,576.7623583690739,19.558479925281663,62.114477138149425
384.93219817301866,576.303512566243,19.470162141366842,62.33203190346791
384.69642768526694,575.826914725291,19.514997160411156,62.01581089549912
384.2771583967568,575.7659145427903,19.680345143711975,61.65503679422433
383.5254684248735,574.6251797717983,19.923779337242067,61.18264467048242
384.1526095220582,574.6269176215251,20.042864571652345,60.73203843995636
383.5414924955332,574.213422639889,19.985805922027403,60.62762643522608
383.01981925930465,574.1312845510437,19.992569447707165,60.459059458247935
382.28036631579937,573.6407113674153,20.03814289148046,60.23735917919593
381.8881819723202,573.7114174569546,19.957482004998255,60.44924646887313
382.021411946763,574.3762194795755,19.99405588484793,60.57132666015759
381.1184782713996,574.2033501848987,19.957674914995245,61.03038993639613
381.0741130478602,573.8083009553858,19.85181306499695,61.14318114730651
380.7119088112217,574.7978463795558,19.943898809640014,61.22243442471396
379.1204644387634,575.2234179826978,19.900991331869783,61.32555943551677
379.0286744328288,574.1463848031477,20.06867640361606,61.70866307946805
378.05833837535084,573.9389363835229,20.17714894505518,61.526798692063664
377.24454034274976,573.1057961740356,20.33542936217834,61.09886252587888
376.71293947042545,573.1645209344778,20.358151804420732,60.64658182680638
375.56492210327605,573.0082068365066,20.405881217979722,60.06316380149235
375.09091143971085,572.203438063162,20.417081859246665,59.49899505507546
374.4667582894258,572.0081696091391,20.57777970320518,59.40282385851082
373.4058269210575,571.962504586025,20.53210188970985,59.39909819793996
372.82554887711416,571.8743691401219,20.4945581259882,59.2583343385696
372.30307559185786,572.0801513601061,20.4850699201946,59.35673788137012
