723.10220436332,221.94207704462963,38.532952682130095,111.06052204175083
724.7160134894525,217.63068669483812,38.23663912308716,108.40992055444417
727.1917167645273,216.25801412887498,38.03811171569882,106.16062724337728
729.0786989717001,216.07659573015286,37.900827427543504,103.57746084219787
730.4791542209933,214.49332855923433,37.886632198045525,101.8788185063311
732.424151201694,217.31886885952096,37.6033131462359,100.67483568407812
733.7251894016182,216.65674546877597,37.41291315324786,100.24973585168411
734.8384999608727,216.71808150276263,37.547242743128244,100.24982372940141
735.9635267205643,216.34255121672362,37.745532977559506,100.81506604653178
736.5232478906395,215.65475846664634,37.991242638790155,100.94669355031793
736.3512870853917,215.59413941172934,37.95115187798402,100.74646601889181
736.768450919742,215.4943143434629,37.82214975316396,102.05097109679282
736.1260532938817,213.99358105897932,37.54352590126222,103.55872917443457
735.3858940613183,211.57504853726857,37.24235201390336,105.38015753534566
734.8241833596512,210.00101001027866,36.887900211098795,107.32328127645165
733.7349645455479,208.85601130467253,36.68145014399312,109.32828408546055
732.0160655270042,207.54926238234538,36.73808696815924,111.27483385005199
729.8668503824108,205.5490994860003,37.27142965282333,112.94280962710188
726.0734904403137,204.54845355546607,37.41375924008167,116.29770735460254
724.0222672092019,201.28013064771858,36.978384409427974,116.10795470207995
721.3227619774657,199.30973306398084,37.26385660767218,114.88677877733133
720.1670680327601,198.59850350976,37.22954375626911,113.01861994296289
718.3370156801199,198.99021627779763,37.02805259248517,110.0741991619078
717.7903501523454,198.2784010181063,36.69984028827775,107.36783719624408
715.6227784435695,200.82427975805098,36.95129258568192,105.77398497071877
714.7042004714452,201.2466366471461,36.66898794719723,105.77413484571153
712.8171642281295,201.74116443006113,36.748080527746524,106.67233721349808
711.1605840229995,201.74278721863288,36.49109318524459,107.48382311504568
710.492827114853,202.51193037855668,36.25699271034649,108.45802182251128
707.7549635878439,202.18310086188387,36.53772674526061,109.39352516566373
705.8197792187262,201.94589218225272,36.768349532797245,109.81068962238845
702.8788952791078,202.9141174522304,37.10551454109277,111.61283838281756
701.5613227585404,201.95578129462976,36.56113825997738,112.28738125294292
698.3734343392568,201.07671819944858,36.57894056927816,112.39385880267264
696.4703886363767,199.64021947963238,36.63619927240158,112.99261765587923
693.8770376285877,200.42235595223457,36.5460625085302,112.35603491863307
692.3218387237628,198.0817950431085,36.58413008174519,111.0161081910478
688.8721866487346,198.37586809346783,36.93251279167694,109.77651223118684
686.9114688458742,197.56323639881722,37.11146382784817,108.41903688719644
684.6407072994309,197.2422639988216,37.39936152782087,107.19138949739889
681.8344723065319,198.53164719151155,37.966463795876045,106.63743318777888
679.4243493477089,198.06938286943702,37.99237863976099,106.64130968082013
677.7520083175737,198.98613851763935,37.831143150898285,107.31979441522296
676.1565618683168,199.82584888348455,37.84580967192486,108.40177676733384
674.9913641242771,200.74226353147043,37.74030256448414,109.38593832371808
673.5410787818175,201.80281973506902,37.786074455610574,111.10116372131516
671.6891448333903,202.83765618280427,37.67277316301185,113.09085132999508
670.3042200227547,203.35469883124267,37.499169233944194,114.67732787126829
668.8578184128638,203.16135572969014,37.79877463115538,116.35059535222065
667.7831108776007,205.31321883356446,37.98899742568055,117.88154731753721
666.8184411555956,205.0974863676418,37.986243845437,119.11998755446291
665.5731852513128,206.23207240037058,38.15238956132063,120.43176717967917
665.4175755038309,206.41915537918885,37.81487973194363,122.16842270756206
665.8049237062925,205.6620913545382,37.478065422595776,120.5915404247558
664.9490627024762,206.095529888438,37.459041280211416,119.88031862181066
665.6975525871565,206.53009372346676,36.87155114250394,118.51110541908787
667.0591378458436,206.81856260854659,36.32577501523584,116.76512983001955
667.0418591681231,207.58041818111457,35.96897101489523,114.84215488569308
668.7177813657884,208.02086573817178,35.82456794952076,112.46163253902704
669.0135249196359,209.3355282709646,35.47956783346969,110.45228846432809
669.9190080790205,210.8605526734109,35.063748361471546,108.95229587853643
671.3125495169583,213.46675025776545,34.520537889694616,107.25703418417733
670.9170809815477,215.7385688591527,34.27864758319657,108.05154271428245
670.949435724239,215.68400556477368,34.06506511137785,108.3707477063942
671.9133819328957,216.74481882069767,34.27348565564276,109.03578162736173
672.6392634103729,217.78230867403485,34.31605584869113,109.57729180792495
673.1870239413646,218.53532560495944,34.439835891253296,110.79451119619783
674.2872426030971,219.0648067444761,34.287937491051935,111.8042961991927
674.6821488880785,218.3206995473089,34.65838679051977,113.17699720918493
675.0491396889745,218.38321476804748,34.937448830771594,113.75687317172617
676.652340402226,216.43800894407215,34.990500939348685,114.41092903812164
677.8056914211286,216.38372584528886,35.203040949807104,114.43964433849527
678.6608001872221,216.05721410646368,35.38513713641575,114.09100532339355
680.2100267877026,213.0905100623552,35.60157980375602,111.98156291722576
681.0752433602771,214.46894931932502,35.875543097205814,110.91306440626158
680.1276094569051,216.09821805400134,36.55776983682622,109.75762819041844
679.5164387441503,215.8718043665054,37.16744197322387,108.61065223689629
679.4758258103677,217.42871465616994,37.67504209739994,109.2882108709003
678.3992710680488,217.21492164510585,38.368604300772475,110.07192931094573
678.6434505212851,217.71134503327752,38.610166258405165,111.13421754627537
678.3173284931987,219.38894177542232,39.077582986849606,112.91326993448328
678.3828448917229,220.99562206995202,39.31900691921325,113.01259721926425
627.1339142009464,200.80474746693383,38.4439206078953,112.6563779804764
625.1409401158113,200.75109439793258,37.94496925729149,114.05004342862908
622.8227211956415,201.87124111206015,37.70290091400677,114.21928779257976
622.0249937448276,202.06005618204807,37.5868829467151,114.99455322240522
619.5526968884965,201.3582835749434,37.40232245405521,115.54363962771562
617.5749030930332,200.64986210210867,37.28174770672494,117.06433362352355
615.8098478622579,199.95689374617055,37.24637006822362,118.02304018589228
613.4458100390757,199.05233492829228,37.30070675813664,120.26000428318333
610.3053219735352,197.8722756583092,37.492078511470964,121.56045940819433
608.1347726378484,197.77166011405015,37.3003273941788,122.05616405537678
605.6729534283351,195.43324298423718,37.14693658499509,121.80944961657741
