500.5232631746975,217.26534943749675,55.101135501625535,126.47206857727815
497.63815243213105,219.9459297265347,52.4686746823761,128.036242452785
497.19775230346715,222.0268104816323,50.93029740750788,129.7051389015742
496.66036565099535,219.5478463388995,51.10066535699798,128.66955169555425
494.6656894875093,221.2554572506972,53.485193737017255,127.8187937257949
490.568960977321,222.86927602986958,56.65354432734006,126.06545488304155
485.98674604213284,223.27689409328943,60.06194936022252,124.51317728281316
483.62740719499055,223.59939017477043,62.587213796908244,123.57688619397454
479.48656077239013,225.09971566230809,64.29565730205175,122.3568820198941
476.99816057306515,224.9078070006609,65.14456091496561,121.74223541448899
476.00757236087685,222.56458978379277,65.56919077047164,120.7797125957228
474.9691876572931,224.2943386147321,65.48465284273927,121.06888122031259
472.4319139404567,222.8681125617034,65.55076884178071,120.51351524737528
470.3114655716855,221.585366175959,66.06894996309688,119.43525496710632
470.0988213581705,220.6698880798201,65.92047001282283,118.10658133760674
465.51697495699125,218.81866734684453,65.53573714074287,117.36280478979444
464.9066136744462,217.04867758620117,65.01420914411881,116.65184398820519
461.4300417592553,216.82768825117057,64.99536858805654,117.07961586231318
459.4864474614385,216.41534904136518,64.61016014236927,117.27154204221983
458.15856801565815,216.82629248271832,64.76442867939203,118.33038352350434
456.1485455622734,216.98549336401192,65.01633923061654,119.49300793355508
455.6434395202913,220.0221671860357,65.30158961652552,119.56975527546942
452.77303138644106,217.31411348008473,66.25645951505479,121.10807724311172
448.92415741309406,216.93933135820248,67.70557312336982,121.62087939535876
446.8408577646946,218.38521435150983,67.97150403752411,122.03357131165242
443.3545586819467,217.52368491412722,69.60968533671748,122.79355818448357
440.67050638924707,217.13852645792355,70.56719688927984,123.54072744310261
438.0831878004297,216.32787765547363,70.57231702666182,124.22996772693082
435.6337126602331,215.17742620911403,69.68451699043521,124.16989082419406
434.41928737732104,214.23531671024776,68.54334449641426,123.76362324775364
436.90199292988393,213.64070329933242,70.05326469774603,123.09569605785795
436.9564172060076,213.11822455340865,70.8517613212418,123.18073487189861
434.8911350860165,211.41023548634888,71.40330529945946,123.85341566753246
432.6771150774299,208.92621123017395,71.0721852748236,123.6215759505122
432.8447229232272,207.62576861112558,65.34039603968034,125.56284477787665
435.40108621645084,208.92530326504507,60.26618513649666,127.88950331427594
439.5299703438522,205.72783740971622,57.128465881480345,129.92874740667804
442.483698536877,202.050908792774,55.91214251773913,130.57910961492772
444.9305979964866,201.39063225260557,58.07203260151064,128.86543842349027
444.1911928403997,200.22014533084445,61.200193199214446,127.14410586289873
444.9711947328847,200.23924258617717,63.953440909605774,126.15088365276279
446.5567519468666,198.57170940522275,65.74955823213025,125.12565042742185
447.92735299230094,196.33770211388295,67.04261593740418,124.22086561358655
451.4863772418068,194.37922363670856,67.34782335880263,123.32085841846025
451.0168803327194,191.38895649439593,66.66907022778165,122.75250068190634
453.0983136488008,190.1881642004326,67.3179048933788,121.29551660146754
453.58072584273305,189.0732460626561,67.05410986580861,119.97136203610862
452.71086871324974,185.8799470295216,66.25580303712877,119.2565830920322
454.25511192156114,183.31592907340178,65.47348517671935,118.54510665609678
453.521441340403,181.48472330655204,64.39538781097475,117.6838141378248
455.4508925102153,182.11231039348678,60.21419490180633,120.65731962093773
451.29024994537485,181.4897530814768,56.30154276799834,125.04600919803694
450.77962251560785,177.87571267845584,54.46872815617311,127.71690673839282
448.67289534146,175.34890210357887,55.29376835995288,128.31801705440654
444.6599766740053,174.97512177528637,57.542598115058794,127.59683581722321
441.8325410357428,175.0993706115371,60.46955934977473,126.77393205732321
437.1477754600432,174.76506562332392,62.63808027397059,126.65579934652425
431.77035666580514,175.32314477531338,64.43673347523969,125.92061497767259
425.52476670154715,176.50154620533323,65.40473148847246,125.47738383298784
424.9121097484506,173.68939800754129,66.63377521142453,125.5810684655712
420.86688575325206,173.78388114666245,66.79187971885044,125.50171383266982
417.28629490020245,171.93113410795965,65.98453363106536,125.53018259192964
414.9969553813107,171.2768771172631,65.61441544289666,125.0610565882382
417.96993508265535,167.71020206792554,66.36551519471786,126.03118055928884
411.1679851757161,168.02836668266684,66.13642436223407,126.84400999832427
405.4721908595245,164.71804825670705,66.61766505607966,125.12012818874483
402.2846185916292,167.06913717581105,62.529026327710035,127.08601256061986
398.0722552368326,165.4535107420524,58.68638662800167,128.812621749472
395.3124355149565,167.00066443670454,55.88843821927572,131.0219170556328
393.0955464576776,162.73280765932714,54.670172991243206,131.1237412213495
390.0961047639868,163.16828192628964,55.26431842925348,131.49515113354573
385.8290795368841,161.3025330019563,57.67448802026921,129.89814537350878
380.52908035065605,160.95594313437473,60.63013967870555,128.8989104672916
373.32961834201643,162.71196515644505,63.04656552703945,127.7612446274967
369.1249619033903,160.16854049529738,64.68010964742524,126.71492286824906
364.98923177955845,159.72792859993467,65.50129971915507,125.14841182621083
360.6678171167017,158.05600167969567,65.47180963263709,124.45805021640192
356.4475616832674,156.27517447464322,65.07377279290182,123.94085197300342
352.6081254116773,155.5680848803154,64.26044543831588,123.23267450844554
350.14574957433956,154.20354228053432,63.37949538035582,123.07213463552847
347.58089028342715,153.15442105012897,61.878941096885285,123.23668476025674
344.73361677816274,150.27108260254965,60.714782586784196,122.96080727690583
343.20672348116324,148.58453108524134,58.98213691454784,123.48927911645413
339.9915843941711,148.12118239890822,57.256708682892416,125.85402544789875
336.4178759857012,145.67579191657754,55.59468297969064,126.87598812947904
333.52278076342577,145.2996360986093,55.07462171144245,128.87130146486314
330.00611160072145,144.88177450573804,56.24295931205863,130.26671345713947
326.3228565817117,143.99926591861902,58.561648781993384,130.97882006504759
321.36022999460675,143.2027292542096,61.66908999026086,131.71357500540435
313.69814983255293,140.79311735954616,64.13429874576505,131.48627665422828
305.0711196442542,142.86945175280687,65.88477235325844,130.86725492810118
305.08138585932915,143.46066537288198,67.79087542687755,130.00375303885536
296.74229313632856,145.1851092762211,67.9302081812283,129.3087071091608
295.3455762838174,143.2623833378642,67.99601866199208,129.91902819897882
290.22531286452016,143.0945294338515,68.29402345163649,129.69134527519273
285.3901778907658,143.16304502192992,68.08675948648651,130.10039659567892
281.85037599111456,140.31256101617134,67.85681633830971,130.63767213283086
276.64111856376155,138.4814727043493,67.61910980324522,130.71699043242407
271.6737754523778,137.196653239637,67.04321500947219,130.9318834969805
267.6602364023896,136.62244983455128,67.13292042496983,131.921607781994
262.77124835825265,133.75275501663188,67.49618646838292,132.55245259132522
256.5505751641389,133.49983739412198,68.12434430375401,133.43161810162857
251.60079122661324,135.14055238784363,67.85767625503819,134.50047030641554
249.45316883857987,135.3665926394608,68.70976621924584,136.21761835695315
245.5167351185351,130.5364330353192,69.33904473492736,136.59722543755086
241.39558982064239,130.55331174450097,69.95634152959585,135.58979592722636
237.78331520274287,131.4306328872878,70.81275054475284,134.14626479382483
233.0042672180333,131.556524069609,71.54190993732871,132.63744610086664
227.18386303362996,130.9598986922629,71.80389025742932,131.55457404710245
220.38522528763008,129.58949303286056,71.20270135581335,131.60566759628432
215.9657599982782,130.54520194907485,71.99162602173638,130.38588453806378
212.46035439007332,128.2795789867472,71.85275423948887,129.84292077262512
207.68351113849536,129.92047605705164,70.89165116134595,129.03471199921896
202.2749856553801,126.99874789023028,70.2265720769173,128.35644363193398
198.41947487045766,125.63906603845007,69.44248408865673,127.64463043463076
196.17133630969687,124.0952612934823,68.04531810257336,127.52310248483852
193.4632128974032,124.15390317638405,67.19861307626958,127.57008962667547
189.85638741210536,121.01583179673437,66.89229315300537,126.87902543101875
185.046072918059,125.40314686071845,66.81892189695748,126.90786686829719
180.6829928662686,122.48378937904712,66.6963385618176,127.18216065472943
177.84200659988025,121.24696245494314,66.71305077965286,128.93726888726434
174.7128317058313,121.4180443233029,67.3569019524859,129.45972476323863
171.14788175310593,122.76556005631326,67.39478659151813,130.4653401745067
