503.02214093186353,213.85836650431386,46.40959961048473,131.92929287999408
500.1925924003408,215.30731066381975,46.17586057962763,130.973019427239
498.48929486323726,216.1645507926914,47.831010360408186,130.59699901885335
495.7706961941177,216.889774769258,50.985392003838285,129.0274202456842
491.2061151897787,218.83128181696162,55.55206021139945,126.52025396674422
485.71058660628427,221.8303896087835,61.690778587494705,123.57847516021539
480.77643913824596,223.70530959108112,67.19447524934034,121.63904319179778
479.89135814166593,223.62094683428717,67.39456685656756,122.03438835133885
478.7442459144663,223.1056814166466,67.11831001061276,122.61999486186909
478.4489649697446,223.23737424975036,67.98741891882257,121.89717370290757
477.77772120278297,221.78006231851788,67.34102784499589,121.97977394476709
476.30409260327576,220.28674171342755,64.85748985129186,122.8265094638009
475.08876440641626,218.86566615642823,61.30482839299056,124.19135063555402
474.29445773967376,217.2935929205147,57.560487796574414,125.13455506789137
474.0811217222412,215.6150695347154,53.54319725743439,126.83872140926844
472.8279192035005,214.2719825484238,50.895771289819294,127.7005488394932
470.68764465079386,212.88145458589062,48.723202070952915,128.4819341398266
468.4171293514617,212.22522241951432,47.556700740601045,129.84794195455498
466.05230745741665,211.4150345568427,47.706299782292305,131.06451799704263
463.7280147995788,211.22881036983048,49.483927246558125,130.75134826851655
461.7732535161684,212.0893529554675,52.32633712912901,129.90696588273448
456.62454046366287,212.91081513904848,56.95095697117004,128.4723308706121
451.9986163931496,214.09044099125788,61.498328278853165,126.59617588498146
447.5601680135876,215.4561776677318,67.43226024572546,124.54912097189872
444.26019596665213,215.71237134864595,71.10696835288684,124.30396170679398
441.7148283754798,215.7574981966662,73.1023382493581,125.78887578590756
440.26925383953125,214.29351565107797,72.6636530984616,127.29604519799165
440.0067452592036,213.05248322692918,71.63933620989195,127.6944441985109
439.5613186163485,211.47769298247962,68.59324024251998,129.05736353933872
440.7700761921643,207.99066393653965,65.16775833406771,130.3661107715385
440.4969874004154,205.73097500891768,62.290456598946804,130.17573749763204
440.6461144342393,203.68572862796043,58.56235362192094,131.7751707178443
441.10007998442364,201.1812263626722,53.97345614429386,131.97033295182038
441.6889731304748,199.82876923336028,49.574376402789724,130.60500385183215
444.17114761547714,201.72132980880747,46.72990143333431,131.58134205152373
444.87830175422715,198.63343157585106,46.450539144489376,131.4884941845508
445.27945001718194,199.97959770149203,48.42959108545307,128.6091821924108
445.5425192696968,200.06619326236262,53.94298571869844,125.96852471629948
445.05351153491955,199.480821197724,58.91207169720981,123.6885776224322
444.69183181399853,199.3729215831055,63.16791996198892,122.24885927354418
446.5189179225888,197.95574484771248,65.23270183111207,121.99058855686079
449.15651895575445,195.64581742683288,65.85767342887384,121.96249513354431
450.7059531352676,192.6387637746938,66.50885179988904,123.07237708839612
452.2845300121512,190.1584861909119,65.89639628449456,124.05669662783188
453.4094458792559,188.3740429430495,63.808132312779364,125.98673529564537
454.3871551270307,185.7412670187098,61.543003761640016,126.93836044754738
456.13506955457234,183.33835073118905,58.568808412378,128.3329300335447
457.6607714956832,179.31260844603906,55.148678842890774,129.15933172954658
458.9924123779702,177.47444487755484,51.73924658469504,129.29640873109327
457.96010545372525,175.2088829425394,49.209975011432036,129.1196020362438
455.26216855478555,173.3871478499,46.913005848953716,131.060919015651
452.81679075132547,173.08925448987574,47.30866906390615,131.7718464196485
450.6106748567215,172.76061272882782,49.03624399466986,132.69815276412442
445.8294480836594,172.99829886181425,53.6510900235517,131.949192168598
441.7379430650804,173.27464648725544,58.13146930242412,130.43499800156644
436.6721543786213,173.61524076280168,64.15677159370769,127.67892885049838
432.5579177938241,174.05924807084003,69.14339772503308,126.49340527941985
427.1095497864884,173.50594629266342,72.9250581514782,126.90899001596411
424.14293178996127,173.05707076936153,73.7419554146741,127.36738685147589
421.35705746801284,171.4901727537981,73.28879980747233,127.85376557570272
419.6174884210342,169.8479541451429,71.79700732510511,127.96031034649519
418.220243423385,168.08844131149613,69.07070340560855,127.96272419928982
416.66053448643277,166.45750390283422,65.45727120474493,128.37922514767138
414.3143955855113,164.60641374234444,62.38815450585546,128.91616661138167
411.31025196358644,161.6557322955034,58.098774246348256,129.4734304602639
408.3899040789273,161.1603116417408,53.40728541483651,129.82289551084637
404.602087186041,159.70843997182953,49.326023563096925,131.385475215415
401.3747275010454,161.4999796800782,48.28091125660489,131.25337455486857
397.0043124392661,160.93948128130637,48.7547755140747,129.0919333126326
392.37380541503177,161.30120677024328,52.01038842805231,127.66425780787658
387.08367492947815,161.99812371508693,56.21687391698184,126.3745707042234
379.7780879227332,162.32494201653873,60.60242289232473,125.2548223519092
375.08175851114265,161.8395694840742,64.05829077236008,124.06772859542711
370.63526656550715,161.19888959709044,66.00529649895827,123.55367690184244
366.42800650301507,160.24920180401853,66.61658347727499,122.91226407589218
363.402899215476,158.55808500652404,66.38495963529985,123.20956200575053
359.682294770024,157.26896408453257,66.159348476918,123.78918047860918
355.63661426691965,155.8222601755633,65.06171984384444,124.2484657341393
354.217267739703,154.54382864450014,62.11404405138445,124.3165668944101
351.4374553441553,152.59040164228256,59.30176637665949,125.61875252001535
347.7292252277813,151.49512542535308,57.222462830721085,125.55724763995521
346.030002192418,150.23205507886377,54.70678775047717,125.87570739230583
343.1977466556997,147.7628500903489,52.43002847250385,125.87886088816488
340.41995042325783,145.28047151588385,50.61777540210924,127.69225323378075
337.79229080583127,144.1390103897457,50.53204401211498,128.9568226198843
333.23039474351106,143.64180730526866,51.94719317716071,130.01384157572744
329.0412407338156,144.0403532691677,54.13262581126715,130.4779124058029
324.429561253178,144.59237693998517,57.327705944875085,130.50060492374894
317.009832422653,145.95937594722173,62.82077288174294,128.48253659629898
310.9682115419845,145.98073427387413,67.34243064726095,126.38018311171058
303.4484949387543,143.90477644045328,67.34616687038381,126.20291376954965
301.75917632012647,144.82367121248552,69.57741183469038,125.37328338609917
299.4518149811963,146.37063978365362,70.45607031691776,125.23870159807205
294.90414630576834,145.62782148668703,72.01072535194731,125.32941009428032
290.8142235713699,144.59174381291598,72.85169028180373,126.35727990601004
286.6819612915321,143.3039659550633,72.93379697191139,128.00109468209828
283.17707017745516,140.93810685452607,71.12384844139828,128.86967611483163
277.50582360385846,139.60195140528236,69.64917335281292,130.16745109508327
272.2979766428886,136.38627775051202,68.02024389981364,129.65217746346187
267.1658781626727,135.09027396927928,64.44275270411751,130.3884679629772
262.312696538481,133.3324822497199,60.865292939195264,129.6778269796411
257.5150015988898,133.4733266840479,58.075573870623785,129.97212485395846
253.29869308515333,133.6783036332775,56.87193754116312,130.18195990022048
249.59361618568408,132.72609505705944,56.28509398368682,128.8479825538315
246.3166013176744,133.24519323351217,56.39906167365511,128.56604266206955
241.18659458084565,132.3425090336038,58.35622442404604,126.79423592150548
236.4863563239752,132.86191263095907,61.44730848554693,124.86698966753738
232.18642992009856,133.6198570333251,62.61501808193549,123.86225456077287
228.80464736150918,131.91243148984674,62.64893460902633,124.59951670806282
226.7164492406797,134.32427531792325,62.21674740036793,125.56313249963316
216.0872590190121,128.92548718375716,59.813346532667964,126.83294540126616
215.83009032616548,129.58583383307948,56.41347288358645,128.71699405742498
207.12382431275654,126.2761685196567,55.24714176648345,127.49382447446222
204.96736966272235,124.56666533672552,55.38206778255521,126.8155593979112
197.8738146674555,125.17499556427329,56.25940337428524,125.01038676057996
196.74255588951456,123.66025982076034,55.72716523291672,124.13106026825099
193.16423121516115,122.11246783534705,55.64361835359618,124.23188491786482
190.13695225045052,121.32136148358697,55.376032728329974,125.22007802957665
187.21578889925698,121.93293815258323,56.14584441988329,126.87068896808864
183.66309230101922,121.01606131556571,57.37724231225117,128.3077885428977
183.0731560536707,121.89598563727682,57.61465426999142,130.57168877413977
172.46105238805745,119.91187797521482,59.092683927878085,132.38771365141014
